time (s)	det(V)
2039.877458	1.625137	
2039.879458	1.625105	
2039.881465	1.625153	
2039.883459	1.625209	
2039.887457	1.625190	
2039.891458	1.625176	
2039.893457	1.625163	
2039.895457	1.625145	
2039.897460	1.625056	
2039.899458	1.625133	
2039.901457	1.625148	
2039.903458	1.625155	
2039.905457	1.625135	
2039.909457	1.625159	
2039.911457	1.625201	
2039.913458	1.625150	
2039.915459	1.625130	
2039.917458	1.625149	
2039.919457	1.625083	
2039.921459	1.625095	
2039.923458	1.625133	
2039.925460	1.625163	
2039.927457	1.625090	
2039.929457	1.625086	
2039.933458	1.625043	
2039.935458	1.625073	
2039.937458	1.625099	
2039.939458	1.625162	
2039.941458	1.625103	
2039.943457	1.625083	
2039.947457	1.625061	
2039.949458	1.625039	
2039.953459	1.625031	
2039.955457	1.624843	
2039.957457	1.624526	
2039.959458	1.621559	
2039.961458	1.603375	
2039.963457	1.585823	
2039.967457	1.563320	
2039.969458	1.519197	
2039.973459	1.491105	
2039.975457	1.436437	
2039.977458	1.408860	
2039.979458	1.389011	
2039.981458	1.367568	
2039.983458	1.345325	
2039.985458	1.323182	
2039.989457	1.296627	
2039.993458	1.251895	
2039.995458	1.211654	
2039.997457	1.191427	
2039.999458	1.169616	
2040.001458	1.150243	
2040.003458	1.126270	
2040.005457	1.099815	
2040.009458	1.076584	
2040.013458	1.034864	
2040.015458	0.997009	
2040.017460	0.978801	
2040.019459	0.958184	
2040.021457	0.934312	
2040.023458	0.913429	
2040.025458	0.891548	
2040.029458	0.870130	
2040.033458	0.841095	
2040.035458	0.808061	
2040.037458	0.786150	
2040.039458	0.765637	
2040.041459	0.747760	
2040.043457	0.729284	
2040.045458	0.713305	
2040.047458	0.699906	
2040.051459	0.688514	
2040.053458	0.657885	
2040.055459	0.641604	
2040.057458	0.624579	
2040.059459	0.606796	
2040.061457	0.594596	
2040.063457	0.584506	
2040.065458	0.571484	
2040.067458	0.559610	
2040.069457	0.549592	
2040.071457	0.529313	
2040.075458	0.519554	
2040.077457	0.491143	
2040.079458	0.481245	
2040.081457	0.471967	
2040.083458	0.461567	
2040.085458	0.452638	
2040.089457	0.437852	
2040.091457	0.417865	
2040.095458	0.409631	
2040.097458	0.395339	
2040.099458	0.384663	
2040.101457	0.378968	
2040.103457	0.368213	
2040.105458	0.356165	
2040.109457	0.345470	
2040.111459	0.327570	
2040.115458	0.325455	
2040.117457	0.311322	
2040.119457	0.302971	
2040.121458	0.290774	
2040.123457	0.282413	
2040.125458	0.273338	
2040.129457	0.264848	
2040.131458	0.258076	
2040.135458	0.253565	
2040.137458	0.238995	
2040.139458	0.228149	
2040.141459	0.221451	
2040.143458	0.213559	
2040.145458	0.211195	
2040.147457	0.208362	
2040.151457	0.201976	
2040.155459	0.195391	
2040.157459	0.181745	
2040.159458	0.172293	
2040.161457	0.168950	
2040.163458	0.167163	
2040.165458	0.163862	
2040.167457	0.161431	
2040.171458	0.155829	
2040.175458	0.144828	
2040.177457	0.134847	
2040.179458	0.133765	
2040.181459	0.131115	
2040.183457	0.127545	
2040.185458	0.126205	
2040.187458	0.118743	
2040.189458	0.111146	
2040.193458	0.111047	
2040.195459	0.103121	
2040.197458	0.104651	
2040.199458	0.098479	
2040.201457	0.098567	
2040.203457	0.093579	
2040.205458	0.086960	
2040.207457	0.084812	
2040.209460	0.075024	
2040.211457	0.077471	
2040.215458	0.073768	
2040.217458	0.074393	
2040.219458	0.071447	
2040.221458	0.064867	
2040.223459	0.058775	
2040.225457	0.053903	
2040.227459	0.050838	
2040.231457	0.050288	
2040.233457	0.049958	
2040.237458	0.050799	
2040.239458	0.037928	
2040.241458	0.033951	
2040.243457	0.027742	
2040.245457	0.028142	
2040.247457	0.028528	
2040.251457	0.024905	
2040.253457	0.021498	
2040.257458	0.017187	
2040.259457	0.006672	
2040.261457	0.003058	
2040.263458	0.004129	
2040.265458	0.001965	
2040.267457	0.002188	
2040.271457	-0.001329	
2040.273457	-0.010378	
2040.277458	-0.014768	
2040.279458	-0.018422	
2040.281458	-0.020265	
2040.283458	-0.021684	
2040.285458	-0.022350	
2040.287458	-0.027887	
2040.289457	-0.034736	
2040.293458	-0.042555	
2040.297458	-0.039951	
2040.299458	-0.043795	
2040.301461	-0.044072	
2040.303458	-0.049862	
2040.305458	-0.056391	
2040.307458	-0.059043	
2040.309458	-0.067207	
2040.313457	-0.069902	
2040.317458	-0.069388	
2040.319458	-0.070918	
2040.321458	-0.078728	
2040.323459	-0.082604	
2040.325458	-0.088645	
2040.327458	-0.091916	
2040.329458	-0.092106	
2040.331458	-0.094965	
2040.335458	-0.092150	
2040.337460	-0.102095	
2040.339458	-0.107350	
2040.341458	-0.113756	
2040.343458	-0.121060	
2040.345457	-0.121566	
2040.347457	-0.121861	
2040.349458	-0.125834	
2040.351458	-0.127522	
2040.353458	-0.128025	
2040.357457	-0.139715	
2040.359458	-0.149763	
2040.361458	-0.152679	
2040.363457	-0.153426	
2040.365457	-0.158674	
2040.367457	-0.159143	
2040.369458	-0.163703	
2040.373457	-0.172808	
2040.377457	-0.185893	
2040.379459	-0.193001	
2040.381457	-0.195895	
2040.383457	-0.199896	
2040.385458	-0.202893	
2040.387458	-0.211989	
2040.389457	-0.220373	
2040.393457	-0.227307	
2040.395457	-0.238207	
2040.399458	-0.238834	
2040.401458	-0.250175	
2040.403458	-0.258633	
2040.405457	-0.269892	
2040.407458	-0.276989	
2040.409458	-0.287647	
2040.411458	-0.294463	
2040.415457	-0.299772	
2040.419458	-0.308403	
2040.421458	-0.327688	
2040.423457	-0.339192	
2040.425457	-0.350236	
2040.427458	-0.359523	
2040.429458	-0.364278	
2040.431458	-0.372239	
2040.435457	-0.381554	
2040.439458	-0.397015	
2040.441460	-0.416281	
2040.443458	-0.428543	
2040.445457	-0.436301	
2040.447458	-0.444022	
2040.449458	-0.454506	
2040.451457	-0.462751	
2040.455457	-0.477120	
2040.459458	-0.500693	
2040.461458	-0.526239	
2040.463459	-0.535557	
2040.465458	-0.548038	
2040.467459	-0.557071	
2040.469457	-0.570569	
2040.471457	-0.587431	
2040.475458	-0.602886	
2040.479458	-0.630611	
2040.481458	-0.653923	
2040.483458	-0.667630	
2040.485457	-0.681115	
2040.487457	-0.699716	
2040.489458	-0.717281	
2040.491457	-0.735160	
2040.495457	-0.754939	
2040.499458	-0.778986	
2040.501458	-0.808239	
2040.503457	-0.827532	
2040.505457	-0.849491	
2040.507458	-0.867366	
2040.509458	-0.889639	
2040.513457	-0.906467	
2040.517457	-0.938313	
2040.519458	-0.974695	
2040.521457	-0.998595	
2040.523458	-1.019958	
2040.525458	-1.041194	
2040.527457	-1.062055	
2040.529457	-1.078917	
2040.531459	-1.099079	
2040.533458	-1.119140	
2040.535458	-1.133486	
2040.539459	-1.162974	
2040.541458	-1.207722	
2040.543458	-1.229981	
2040.545458	-1.245083	
2040.547460	-1.263113	
2040.549458	-1.285120	
2040.551458	-1.305371	
2040.553458	-1.330225	
2040.555458	-1.357309	
2040.559458	-1.376363	
2040.561458	-1.424371	
2040.563458	-1.439540	
2040.565458	-1.464757	
2040.567458	-1.482178	
2040.569458	-1.505563	
2040.571458	-1.529622	
2040.573461	-1.551663	
2040.575459	-1.576880	
2040.579458	-1.595308	
2040.581457	-1.626576	
2040.583459	-1.630237	
2040.585458	-1.630209	
2040.587458	-1.630272	
2040.589458	-1.630271	
2040.591457	-1.630301	
2040.593457	-1.630365	
2040.595457	-1.630338	
2040.599457	-1.630329	
2040.601458	-1.630351	
2040.603458	-1.630363	
2040.605459	-1.630429	
2040.607458	-1.630403	
2040.609459	-1.630381	
2040.611457	-1.630436	
2040.613457	-1.630473	
2040.617458	-1.630408	
2040.621458	-1.630463	
2040.623457	-1.630499	
2040.625458	-1.630491	
2040.627457	-1.630473	
2040.629457	-1.630549	
2040.631458	-1.630495	
2040.635457	-1.630493	
2040.637458	-1.630469	
2040.639458	-1.630480	
2040.641458	-1.630455	
2040.643458	-1.630517	
2040.645457	-1.630491	
2040.647458	-1.630514	
2040.649458	-1.630408	
2040.651458	-1.630512	
2040.655457	-1.630496	
2040.657457	-1.630433	
2040.659458	-1.630470	
2040.661458	-1.630415	
2040.663458	-1.630405	
2040.665457	-1.630341	
2040.667458	-1.630298	
2040.669457	-1.630351	
2040.671458	-1.630297	
2040.675457	-1.630295	
2040.677457	-1.630259	
2040.679457	-1.630234	
2040.681457	-1.628465	
2040.683459	-1.604034	
2040.685457	-1.580001	
2040.687458	-1.558901	
2040.689459	-1.534545	
2040.691462	-1.506692	
2040.695457	-1.481855	
2040.697457	-1.417970	
2040.699457	-1.386913	
2040.701458	-1.351213	
2040.703458	-1.322181	
2040.705459	-1.295029	
2040.707458	-1.260249	
2040.709458	-1.233540	
2040.711457	-1.204893	
2040.715457	-1.165247	
2040.717457	-1.089764	
2040.719457	-1.056935	
2040.721457	-1.025126	
2040.723460	-0.987605	
2040.725457	-0.952924	
2040.727458	-0.916934	
2040.729458	-0.876804	
2040.731458	-0.832247	
2040.735457	-0.788506	
2040.737458	-0.710729	
2040.739458	-0.672252	
2040.741458	-0.627167	
2040.743459	-0.586697	
2040.745458	-0.546762	
2040.747457	-0.499292	
2040.749458	-0.454558	
2040.751458	-0.408852	
2040.755457	-0.371680	
2040.757458	-0.286228	
2040.759458	-0.245428	
2040.761458	-0.199684	
2040.763458	-0.150186	
2040.765457	-0.105582	
2040.767458	-0.055115	
2040.769458	-0.010881	
2040.771458	0.032019	
2040.775457	0.076795	
2040.777457	0.162017	
2040.781458	0.211641	
2040.783458	0.303732	
2040.785458	0.349846	
2040.787458	0.389387	
2040.789458	0.426649	
2040.791458	0.470262	
2040.795457	0.508065	
2040.797458	0.602469	
2040.801458	0.646433	
2040.803458	0.728102	
2040.805458	0.764329	
2040.807458	0.805680	
2040.809458	0.842315	
2040.811457	0.882055	
2040.813458	0.925624	
2040.817457	0.965674	
2040.821459	1.046393	
2040.823457	1.115807	
2040.825465	1.150065	
2040.827457	1.183114	
2040.829457	1.220473	
2040.831458	1.253412	
2040.833457	1.286900	
2040.837458	1.319099	
2040.841458	1.379302	
2040.843457	1.438103	
2040.845457	1.470492	
2040.847458	1.507386	
2040.849457	1.539887	
2040.851458	1.571761	
2040.853458	1.594019	
2040.857458	1.614165	
2040.861458	1.624779	
2040.863457	1.624938	
2040.865458	1.625032	
2040.867459	1.625048	
2040.869458	1.625120	
2040.871458	1.625135	
2040.873457	1.625055	
2040.877458	1.625106	
2040.881459	1.625149	
2040.883457	1.625129	
2040.885458	1.625090	
2040.887458	1.625051	
2040.889457	1.625112	
2040.891459	1.625112	
2040.893457	1.625113	
2040.897457	1.625092	
2040.901458	1.625160	
2040.903458	1.625165	
2040.905458	1.625113	
2040.907459	1.625062	
2040.909458	1.625092	
2040.911458	1.625029	
2040.913458	1.625088	
2040.915458	1.625139	
2040.919458	1.625071	
2040.921457	1.625178	
2040.923458	1.625083	
2040.925458	1.625119	
2040.927458	1.625050	
2040.929457	1.625146	
2040.931457	1.625079	
2040.933457	1.625071	
2040.935457	1.625106	
2040.937458	1.625058	
2040.939462	1.625009	
2040.943458	1.624968	
2040.945458	1.625037	
2040.947458	1.625018	
2040.949457	1.624971	
2040.951458	1.624963	
2040.953457	1.624944	
2040.957457	1.624754	
2040.959458	1.620342	
2040.963464	1.604897	
2040.965458	1.567859	
2040.967458	1.548841	
2040.969458	1.525426	
2040.971458	1.497380	
2040.973458	1.471294	
2040.975458	1.445479	
2040.979458	1.421361	
2040.983459	1.384892	
2040.985457	1.346028	
2040.987459	1.319536	
2040.989458	1.294921	
2040.991458	1.272859	
2040.993457	1.250914	
2040.995457	1.236128	
2040.999458	1.218271	
2041.003458	1.183030	
2041.005457	1.136347	
2041.007458	1.112725	
2041.009457	1.088499	
2041.011459	1.068386	
2041.013458	1.054275	
2041.015458	1.033572	
2041.019457	1.014874	
2041.023458	0.974965	
2041.025458	0.932887	
2041.027457	0.912253	
2041.029457	0.897826	
2041.031458	0.881599	
2041.033458	0.864209	
2041.035458	0.848535	
2041.039458	0.824890	
2041.043458	0.788335	
2041.045458	0.755699	
2041.047458	0.741860	
2041.049459	0.725022	
2041.051458	0.711503	
2041.053458	0.694266	
2041.055458	0.674933	
2041.057462	0.658399	
2041.061458	0.644262	
2041.063459	0.618864	
2041.065458	0.608782	
2041.067459	0.594760	
2041.069458	0.581184	
2041.071457	0.562750	
2041.073457	0.548819	
2041.075458	0.533413	
2041.077459	0.519002	
2041.079457	0.513440	
2041.083458	0.500171	
2041.085458	0.481915	
2041.087457	0.466573	
2041.089457	0.453082	
2041.091457	0.441808	
2041.093458	0.428660	
2041.095458	0.421877	
2041.099457	0.417167	
2041.101458	0.402971	
2041.105458	0.395005	
2041.107457	0.371464	
2041.109458	0.356966	
2041.111457	0.350993	
2041.113458	0.345413	
2041.115457	0.338388	
2041.117457	0.332305	
2041.121458	0.324100	
2041.125458	0.305791	
2041.127457	0.287890	
2041.129457	0.283907	
2041.131458	0.278136	
2041.133458	0.272792	
2041.135458	0.268479	
2041.137458	0.257984	
2041.141458	0.247346	
2041.145458	0.234742	
2041.147458	0.230109	
2041.149457	0.224804	
2041.151459	0.221944	
2041.153458	0.215145	
2041.155458	0.207558	
2041.157457	0.200837	
2041.161458	0.189556	
2041.165458	0.189251	
2041.167458	0.183263	
2041.169458	0.178597	
2041.171457	0.170024	
2041.173457	0.164431	
2041.175458	0.158301	
2041.177457	0.152615	
2041.179457	0.151768	
2041.183458	0.153405	
2041.185458	0.148386	
2041.187458	0.143302	
2041.189459	0.133919	
2041.191457	0.128972	
2041.193457	0.122894	
2041.195458	0.123198	
2041.197458	0.122698	
2041.199457	0.118035	
2041.201458	0.121955	
2041.203457	0.113171	
2041.207458	0.110840	
2041.209458	0.100285	
2041.211457	0.096886	
2041.213457	0.098483	
2041.215458	0.095966	
2041.217458	0.095880	
2041.221457	0.092906	
2041.223459	0.082747	
2041.227458	0.080540	
2041.229458	0.076220	
2041.231458	0.075467	
2041.233458	0.075249	
2041.235457	0.074442	
2041.237459	0.069347	
2041.239457	0.063626	
2041.243459	0.059396	
2041.247458	0.056916	
2041.249458	0.055785	
2041.251459	0.057069	
2041.253457	0.052845	
2041.255458	0.046750	
2041.257458	0.044819	
2041.259458	0.037472	
2041.263457	0.037526	
2041.267458	0.039630	
2041.269458	0.038910	
2041.271458	0.033300	
2041.273457	0.029051	
2041.275458	0.025722	
2041.277457	0.023323	
2041.279458	0.025549	
2041.283457	0.023526	
2041.287458	0.026331	
2041.289457	0.017390	
2041.291457	0.013903	
2041.293457	0.009466	
2041.295458	0.010813	
2041.297458	0.012591	
2041.299458	0.010002	
2041.303457	0.010623	
2041.307458	0.003734	
2041.309458	-0.003840	
2041.311457	-0.005959	
2041.313458	-0.002419	
2041.315458	-0.004021	
2041.317459	-0.001398	
2041.319458	-0.005407	
2041.323458	-0.013131	
2041.327459	-0.014409	
2041.329458	-0.014552	
2041.331457	-0.015546	
2041.333458	-0.016182	
2041.335458	-0.016428	
2041.337457	-0.020705	
2041.339458	-0.025313	
2041.341459	-0.029056	
2041.345458	-0.029087	
2041.347458	-0.028163	
2041.349459	-0.027765	
2041.351459	-0.028747	
2041.353458	-0.031875	
2041.355457	-0.038560	
2041.357457	-0.040665	
2041.359458	-0.045931	
2041.361458	-0.047175	
2041.363458	-0.042826	
2041.367458	-0.048358	
2041.369459	-0.047122	
2041.371458	-0.053208	
2041.373458	-0.056814	
2041.375460	-0.061237	
2041.377458	-0.064700	
2041.379460	-0.063836	
2041.383457	-0.064529	
2041.385459	-0.064074	
2041.389458	-0.067823	
2041.391457	-0.077644	
2041.393457	-0.083982	
2041.395457	-0.083704	
2041.397458	-0.083053	
2041.399458	-0.085836	
2041.401458	-0.085157	
2041.405458	-0.091232	
2041.409458	-0.098315	
2041.411458	-0.106449	
2041.413459	-0.106667	
2041.415458	-0.109902	
2041.417458	-0.110160	
2041.419458	-0.113287	
2041.421457	-0.122459	
2041.425459	-0.127566	
2041.429458	-0.134858	
2041.431458	-0.136722	
2041.433459	-0.140923	
2041.435458	-0.141075	
2041.437458	-0.148736	
2041.439458	-0.155077	
2041.441458	-0.160373	
2041.445458	-0.168536	
2041.449458	-0.168631	
2041.451457	-0.174453	
2041.453458	-0.180867	
2041.455459	-0.189164	
2041.457458	-0.194154	
2041.459457	-0.202830	
2041.461457	-0.207060	
2041.465458	-0.208834	
2041.469459	-0.213203	
2041.471457	-0.228556	
2041.473458	-0.235133	
2041.475458	-0.243273	
2041.477457	-0.250699	
2041.479457	-0.252285	
2041.481458	-0.257667	
2041.483457	-0.264892	
2041.487457	-0.264648	
2041.489458	-0.285889	
2041.491458	-0.291182	
2041.495457	-0.309373	
2041.497457	-0.314011	
2041.499458	-0.321753	
2041.501457	-0.325731	
2041.503457	-0.337356	
2041.507458	-0.345113	
2041.509458	-0.368548	
2041.511458	-0.373523	
2041.513459	-0.382374	
2041.515457	-0.390591	
2041.517462	-0.397514	
2041.519458	-0.405316	
2041.521458	-0.416182	
2041.523459	-0.429217	
2041.525458	-0.438416	
2041.527457	-0.454468	
2041.531458	-0.457328	
2041.533457	-0.478817	
2041.535458	-0.489321	
2041.537458	-0.504819	
2041.539458	-0.521678	
2041.541457	-0.534403	
2041.545457	-0.551787	
2041.547459	-0.571471	
2041.551458	-0.583155	
2041.553458	-0.610634	
2041.555458	-0.629029	
2041.557458	-0.644969	
2041.559458	-0.663926	
2041.561457	-0.677121	
2041.565457	-0.690854	
2041.567458	-0.717516	
2041.571458	-0.732472	
2041.573457	-0.772813	
2041.575457	-0.794144	
2041.577458	-0.812464	
2041.579458	-0.826483	
2041.581459	-0.843310	
2041.585458	-0.861488	
2041.589457	-0.899183	
2041.591458	-0.939857	
2041.593458	-0.964387	
2041.595458	-0.982319	
2041.597459	-0.998862	
2041.599458	-1.018996	
2041.601457	-1.035662	
2041.603458	-1.059047	
2041.605458	-1.084527	
2041.609457	-1.101960	
2041.611459	-1.150864	
2041.613458	-1.166453	
2041.615458	-1.191308	
2041.617458	-1.209605	
2041.619458	-1.230399	
2041.621457	-1.251683	
2041.623458	-1.275440	
2041.625457	-1.303754	
2041.629458	-1.323983	
2041.631458	-1.368186	
2041.633458	-1.388801	
2041.635457	-1.412091	
2041.637458	-1.439746	
2041.639458	-1.466189	
2041.641458	-1.489917	
2041.643461	-1.517985	
2041.645458	-1.539473	
2041.649458	-1.556021	
2041.651458	-1.602226	
2041.653458	-1.623785	
2041.655458	-1.630232	
2041.657457	-1.630235	
2041.659460	-1.630348	
2041.661457	-1.630314	
2041.663457	-1.630317	
2041.667457	-1.630390	
2041.671458	-1.630453	
2041.673458	-1.630475	
2041.675458	-1.630494	
2041.677458	-1.630545	
2041.679457	-1.630516	
2041.681457	-1.630541	
2041.685457	-1.630570	
2041.687458	-1.630591	
2041.691458	-1.630668	
2041.693458	-1.630743	
2041.695457	-1.630731	
2041.697457	-1.630761	
2041.699458	-1.630735	
2041.701457	-1.630763	
2041.703458	-1.630743	
2041.705459	-1.630827	
2041.707458	-1.630759	
2041.711458	-1.630802	
2041.713458	-1.630788	
2041.715458	-1.630729	
2041.717458	-1.630751	
2041.719458	-1.630777	
2041.721458	-1.630771	
2041.723458	-1.630736	
2041.725458	-1.630732	
2041.727458	-1.630790	
2041.731457	-1.630763	
2041.733458	-1.630685	
2041.735458	-1.630623	
2041.737457	-1.630612	
2041.739458	-1.630597	
2041.741458	-1.630629	
2041.743457	-1.630655	
2041.745459	-1.630582	
2041.747457	-1.630570	
2041.751458	-1.630546	
2041.753458	-1.630473	
2041.755459	-1.630483	
2041.757459	-1.630470	
2041.759458	-1.630445	
2041.761457	-1.630377	
2041.763457	-1.630349	
2041.765458	-1.630318	
2041.769457	-1.630321	
2041.773458	-1.628597	
2041.775458	-1.573657	
2041.777457	-1.544523	
2041.779459	-1.510041	
2041.781463	-1.473436	
2041.783458	-1.437274	
2041.787457	-1.401648	
2041.789458	-1.335813	
2041.793458	-1.297201	
2041.795457	-1.229441	
2041.797457	-1.193627	
2041.799457	-1.155309	
2041.801457	-1.113662	
2041.803457	-1.077832	
2041.805457	-1.044997	
2041.807458	-1.006371	
2041.809457	-0.969214	
2041.813457	-0.932466	
2041.815458	-0.843195	
2041.817458	-0.797444	
2041.819458	-0.756801	
2041.821458	-0.720092	
2041.823457	-0.676906	
2041.825457	-0.635014	
2041.827458	-0.597304	
2041.829457	-0.552103	
2041.831459	-0.501270	
2041.833457	-0.458369	
2041.837459	-0.412028	
2041.839458	-0.337446	
2041.841458	-0.293058	
2041.843457	-0.252012	
2041.845457	-0.206333	
2041.847458	-0.157972	
2041.851457	-0.112598	
2041.853458	-0.020287	
2041.857458	0.024550	
2041.859458	0.110402	
2041.861457	0.154714	
2041.863458	0.202547	
2041.865458	0.249593	
2041.867457	0.298597	
2041.871457	0.341568	
2041.873458	0.421213	
2041.877459	0.463723	
2041.879458	0.550865	
2041.881457	0.595030	
2041.883458	0.639158	
2041.885458	0.683642	
2041.887458	0.719122	
2041.889458	0.756595	
2041.893458	0.796428	
2041.897458	0.876389	
2041.899459	0.958662	
2041.901458	1.000983	
2041.903457	1.034533	
2041.905458	1.067508	
2041.907458	1.104470	
2041.909458	1.136480	
2041.913458	1.171445	
2041.917458	1.244663	
2041.919458	1.310245	
2041.921459	1.336882	
2041.923458	1.367333	
2041.925458	1.395681	
2041.927457	1.423722	
2041.929458	1.456916	
2041.933457	1.492189	
2041.937458	1.559944	
2041.939459	1.605225	
2041.941457	1.623742	
2041.943458	1.624513	
2041.945457	1.624825	
2041.947458	1.624961	
2041.949458	1.624959	
2041.953458	1.625030	
2041.957458	1.625054	
2041.959458	1.625044	
2041.961458	1.625025	
2041.963457	1.625055	
2041.965458	1.625113	
2041.967458	1.625072	
2041.969458	1.625091	
2041.973458	1.625085	
2041.977458	1.625078	
2041.979458	1.625058	
2041.981459	1.625079	
2041.983457	1.625077	
2041.985458	1.625092	
2041.987458	1.625067	
