time (s)	det(V)
2520.091458	0.003376	
2520.093458	0.006589	
2520.095458	0.007118	
2520.097457	0.003700	
2520.099457	0.001919	
2520.101459	-0.000868	
2520.103458	0.002221	
2520.107457	0.001268	
2520.109458	0.009395	
2520.111457	0.011551	
2520.113458	0.009730	
2520.115457	0.006397	
2520.117465	0.006199	
2520.119457	0.003377	
2520.123457	0.005757	
2520.125459	0.010358	
2520.129458	0.017885	
2520.131457	0.009833	
2520.133458	0.008287	
2520.135457	0.003350	
2520.137458	0.003952	
2520.139458	0.008434	
2520.141458	0.008790	
2520.145458	0.010160	
2520.149458	0.006787	
2520.151458	0.001812	
2520.153459	-0.003729	
2520.155458	-0.001931	
2520.157458	-0.000390	
2520.159457	-0.000960	
2520.161458	-0.001239	
2520.165457	-0.007731	
2520.169459	-0.013403	
2520.171458	-0.017774	
2520.173457	-0.018195	
2520.175458	-0.020541	
2520.177457	-0.021086	
2520.179458	-0.024487	
2520.181457	-0.033684	
2520.185458	-0.039292	
2520.189458	-0.046932	
2520.191458	-0.049989	
2520.193457	-0.053942	
2520.195458	-0.057785	
2520.197458	-0.066984	
2520.199458	-0.073375	
2520.201457	-0.081624	
2520.205458	-0.090061	
2520.209458	-0.092694	
2520.211458	-0.102182	
2520.213458	-0.113770	
2520.215458	-0.123281	
2520.217458	-0.131887	
2520.219458	-0.141554	
2520.221459	-0.147219	
2520.225458	-0.152853	
2520.229458	-0.161469	
2520.231457	-0.182009	
2520.233458	-0.192515	
2520.235457	-0.203780	
2520.237457	-0.212098	
2520.239457	-0.216265	
2520.241458	-0.225731	
2520.245458	-0.232670	
2520.249459	-0.253759	
2520.251457	-0.278473	
2520.253457	-0.292874	
2520.255458	-0.300710	
2520.257457	-0.310347	
2520.259457	-0.322110	
2520.261458	-0.334158	
2520.265457	-0.352977	
2520.269458	-0.384680	
2520.271458	-0.415103	
2520.273457	-0.428847	
2520.275458	-0.449222	
2520.277457	-0.466605	
2520.279458	-0.490414	
2520.281457	-0.519781	
2520.283460	-0.545047	
2520.287458	-0.570465	
2520.289458	-0.623970	
2520.291458	-0.652117	
2520.293457	-0.685184	
2520.295458	-0.719749	
2520.297458	-0.760139	
2520.299458	-0.800790	
2520.301458	-0.843605	
2520.303459	-0.889696	
2520.307457	-0.927917	
2520.309457	-1.021002	
2520.311458	-1.068486	
2520.313458	-1.128095	
2520.315458	-1.187871	
2520.317458	-1.242880	
2520.319457	-1.306649	
2520.321458	-1.368027	
2520.323458	-1.431702	
2520.327457	-1.495153	
2520.329458	-1.623307	
2520.331458	-1.629179	
2520.333458	-1.629301	
2520.335457	-1.629386	
2520.337457	-1.629451	
2520.339458	-1.629535	
2520.341457	-1.629681	
2520.345457	-1.629735	
2520.349458	-1.630008	
2520.351458	-1.630241	
2520.353457	-1.630365	
2520.355458	-1.630486	
2520.357459	-1.630466	
2520.359458	-1.630610	
2520.361458	-1.630696	
2520.365457	-1.630719	
2520.369458	-1.630731	
2520.371457	-1.630896	
2520.373458	-1.630903	
2520.375459	-1.630874	
2520.377458	-1.630943	
2520.379458	-1.630832	
2520.383457	-1.630884	
2520.387457	-1.630829	
2520.389461	-1.630860	
2520.391458	-1.630801	
2520.393457	-1.630827	
2520.395458	-1.630707	
2520.397458	-1.630662	
2520.399458	-1.630599	
2520.401459	-1.630507	
2520.403458	-1.630515	
2520.405457	-1.630432	
2520.409458	-1.630213	
2520.411458	-1.629988	
2520.413457	-1.629905	
2520.415458	-1.629826	
2520.417457	-1.629691	
2520.419459	-1.629546	
2520.421458	-1.629478	
2520.423458	-1.629242	
2520.425459	-1.629003	
2520.427458	-1.551719	
2520.431458	-1.451938	
2520.433458	-1.239149	
2520.435458	-1.135230	
2520.437458	-1.022983	
2520.439458	-0.904517	
2520.441457	-0.785533	
2520.443458	-0.663776	
2520.445459	-0.543326	
2520.447460	-0.426676	
2520.449457	-0.304781	
2520.453458	-0.182799	
2520.455458	0.082348	
2520.457457	0.213879	
2520.459458	0.345191	
2520.461458	0.473975	
2520.463458	0.602118	
2520.465457	0.731574	
2520.469457	0.864596	
2520.473457	1.128625	
2520.475458	1.389833	
2520.477458	1.530533	
2520.479457	1.622708	
2520.481457	1.626075	
2520.483457	1.626214	
2520.485458	1.626243	
2520.489457	1.626229	
2520.491458	1.626233	
2520.495458	1.626219	
2520.497458	1.626247	
2520.499457	1.626192	
2520.501458	1.626137	
2520.503458	1.626204	
2520.505458	1.626147	
2520.507458	1.626195	
2520.511457	1.626203	
2520.515458	1.626307	
2520.517458	1.626182	
2520.519458	1.626179	
2520.521458	1.626175	
2520.523467	1.626176	
2520.525457	1.626220	
2520.527458	1.626150	
2520.531457	1.626157	
2520.535458	1.626169	
2520.537458	1.626196	
2520.539458	1.626142	
2520.541461	1.626283	
2520.543458	1.626146	
2520.545458	1.626204	
2520.547458	1.626145	
2520.549459	1.626118	
2520.553458	1.626167	
2520.555457	1.626209	
2520.557458	1.626127	
2520.559459	1.626137	
2520.561458	1.626165	
2520.563458	1.626195	
2520.565458	1.626109	
2520.567457	1.626123	
2520.569457	1.626062	
2520.571458	1.625965	
2520.573459	1.623316	
2520.577459	1.583606	
2520.579458	1.464020	
2520.581457	1.402924	
2520.583458	1.350549	
2520.585458	1.297610	
2520.587457	1.251289	
2520.591457	1.213451	
2520.593458	1.128632	
2520.597458	1.089639	
2520.599458	1.003500	
2520.601457	0.963716	
2520.603458	0.924460	
2520.605457	0.892755	
2520.607458	0.862093	
2520.611457	0.828857	
2520.613458	0.767364	
2520.617458	0.735558	
2520.619457	0.672490	
2520.621458	0.645045	
2520.623458	0.622873	
2520.625458	0.596567	
2520.627459	0.574790	
2520.629457	0.547927	
2520.633457	0.519327	
2520.637458	0.471196	
2520.639458	0.433307	
2520.641457	0.416032	
2520.643457	0.399719	
2520.645458	0.381561	
2520.647459	0.358965	
2520.649459	0.337421	
2520.653458	0.316822	
2520.657458	0.285469	
2520.659457	0.258026	
2520.661459	0.244504	
2520.663462	0.227432	
2520.665458	0.210433	
2520.667458	0.197255	
2520.669458	0.180638	
2520.671457	0.169647	
2520.675457	0.165435	
2520.677457	0.145202	
2520.679458	0.136810	
2520.681458	0.120023	
2520.683458	0.109543	
2520.685458	0.097288	
2520.687458	0.089437	
2520.689458	0.085420	
2520.691458	0.079301	
2520.693458	0.076770	
2520.697458	0.068565	
2520.699458	0.051638	
2520.701457	0.044506	
2520.703459	0.038063	
2520.705457	0.036289	
2520.707458	0.035326	
2520.709458	0.032719	
2520.713457	0.029971	
2520.715458	0.017369	
2520.719458	0.016070	
2520.721457	0.008081	
2520.723458	0.008820	
2520.725458	0.006812	
2520.727457	0.009274	
2520.729457	0.006447	
2520.733457	0.000340	
2520.735458	-0.004946	
2520.739458	-0.004212	
2520.741458	-0.001276	
2520.743458	-0.001220	
2520.745458	-0.000816	
2520.747458	-0.003669	
2520.749457	-0.007344	
2520.753457	-0.010214	
2520.755457	-0.005808	
2520.759458	-0.000428	
2520.761457	0.002447	
2520.763458	-0.000797	
2520.765458	-0.004564	
2520.767459	-0.005526	
2520.769459	-0.008183	
2520.771457	-0.006736	
2520.775457	-0.003876	
2520.779458	0.003839	
2520.781457	-0.000030	
2520.783457	-0.003173	
2520.785458	-0.006044	
2520.787458	-0.007002	
2520.789458	-0.001525	
2520.791458	-0.000735	
2520.795458	-0.000668	
2520.799458	0.000163	
2520.801458	-0.003483	
2520.803459	-0.009545	
2520.805458	-0.006305	
2520.807459	-0.003267	
2520.809457	-0.002959	
2520.811458	-0.001814	
2520.815458	-0.005623	
2520.819458	-0.007183	
2520.821460	-0.010409	
2520.823458	-0.007775	
2520.825458	-0.008070	
2520.827457	-0.004639	
2520.829458	-0.005880	
2520.831458	-0.010652	
2520.835458	-0.014885	
2520.839458	-0.015952	
2520.841459	-0.010388	
2520.843459	-0.010237	
2520.845457	-0.008126	
2520.847458	-0.011983	
2520.849457	-0.016412	
2520.851458	-0.016513	
2520.855458	-0.020760	
2520.859458	-0.012470	
2520.861458	-0.010224	
2520.863457	-0.012148	
2520.865458	-0.016514	
2520.867457	-0.017369	
2520.869458	-0.019922	
2520.871458	-0.019068	
2520.875457	-0.016374	
2520.879458	-0.008682	
2520.881458	-0.012972	
2520.883458	-0.015752	
2520.885458	-0.017473	
2520.887458	-0.018007	
2520.889457	-0.012458	
2520.891458	-0.011402	
2520.895457	-0.010511	
2520.899458	-0.008512	
2520.901457	-0.010344	
2520.903458	-0.013050	
2520.905458	-0.009537	
2520.907458	-0.006635	
2520.909458	-0.004270	
2520.911458	-0.002049	
2520.915458	-0.004448	
2520.919458	-0.005032	
2520.921458	-0.006758	
2520.923458	-0.002926	
2520.925458	-0.001023	
2520.927458	0.001966	
2520.929457	0.002229	
2520.931458	-0.002180	
2520.935456	-0.003681	
2520.939458	-0.003311	
2520.941458	0.003701	
2520.943457	0.004653	
2520.945457	0.006316	
2520.947457	0.002322	
2520.949460	0.000223	
2520.951459	-0.001706	
2520.953462	-0.004896	
2520.957458	0.002175	
2520.959460	0.005763	
2520.961458	0.010818	
2520.963457	0.005367	
2520.965458	0.001533	
2520.967457	-0.000352	
2520.969457	-0.002599	
2520.971458	-0.001119	
2520.973458	0.001704	
2520.975458	0.006081	
2520.979457	0.004460	
2520.981458	0.002028	
2520.983458	-0.000986	
2520.985458	-0.003182	
2520.987457	-0.003564	
2520.989457	-0.001436	
2520.991457	0.001756	
2520.995457	0.002169	
2520.999457	0.000701	
2521.001458	-0.003314	
2521.003458	-0.006259	
2521.005458	-0.003631	
2521.007457	-0.000766	
2521.009457	0.000024	
2521.011457	0.002257	
2521.015457	0.000780	
2521.019457	-0.001880	
2521.021458	-0.003300	
2521.023457	-0.000856	
2521.025457	0.000301	
2521.027457	0.002791	
2521.029457	0.002850	
2521.031457	-0.000333	
2521.035457	-0.002797	
2521.037458	-0.004850	
2521.041458	0.001275	
2521.043458	0.005060	
2521.045457	0.006171	
2521.047458	0.002861	
2521.049457	0.001276	
2521.051458	-0.000023	
2521.053457	-0.001772	
2521.057457	0.000389	
2521.061458	0.007684	
2521.063461	0.010043	
2521.065458	0.005713	
2521.067458	0.004863	
2521.069457	0.002693	
2521.071458	0.004409	
2521.073458	0.009118	
2521.077458	0.014759	
2521.081458	0.017218	
2521.083458	0.010610	
2521.085462	0.008231	
2521.087458	0.007913	
2521.089457	0.011858	
2521.091458	0.014125	
2521.093459	0.015177	
2521.097457	0.015555	
2521.101458	0.010835	
2521.103457	0.008854	
2521.105458	0.010041	
2521.107458	0.012844	
2521.109458	0.012917	
2521.111458	0.016601	
2521.113457	0.013606	
2521.115457	0.008431	
2521.121458	0.005465	
2521.123457	0.009988	
2521.125459	0.009547	
2521.127458	0.011242	
2521.129458	0.010699	
2521.131457	0.005643	
2521.133457	0.001631	
2521.137458	-0.002795	
2521.141458	0.001613	
2521.143457	0.003808	
2521.145458	0.004183	
2521.147457	-0.000161	
2521.149459	-0.005528	
2521.151458	-0.007109	
2521.153458	-0.011957	
2521.157458	-0.012293	
2521.161458	-0.007543	
2521.163458	-0.008196	
2521.165457	-0.014289	
2521.167459	-0.015842	
2521.169457	-0.020243	
2521.171457	-0.021188	
2521.173458	-0.018832	
2521.175457	-0.020782	
2521.179458	-0.014996	
2521.181459	-0.023194	
2521.183458	-0.023765	
2521.185457	-0.029948	
2521.187458	-0.031830	
2521.189457	-0.030246	
2521.191458	-0.028449	
2521.193458	-0.029384	
2521.195458	-0.029123	
2521.197457	-0.029316	
2521.201458	-0.038084	
2521.203458	-0.043264	
2521.205457	-0.042363	
2521.207457	-0.040155	
2521.209458	-0.041382	
2521.211457	-0.040595	
2521.213457	-0.044212	
2521.217457	-0.051565	
2521.219458	-0.058958	
2521.223458	-0.057810	
2521.225458	-0.060075	
2521.227458	-0.062230	
2521.229458	-0.065262	
2521.231458	-0.073025	
2521.233457	-0.079104	
2521.237457	-0.086096	
2521.239458	-0.092472	
2521.243458	-0.094769	
2521.245459	-0.107013	
2521.247458	-0.117991	
2521.249458	-0.128539	
2521.251457	-0.138466	
2521.253458	-0.149936	
2521.255458	-0.156874	
2521.259457	-0.165250	
2521.263458	-0.181825	
2521.265460	-0.211937	
2521.267458	-0.227289	
2521.269457	-0.244867	
2521.271457	-0.260357	
2521.273457	-0.273368	
2521.277457	-0.289350	
2521.279457	-0.323675	
2521.283458	-0.346006	
2521.285458	-0.392952	
2521.287458	-0.414419	
2521.289459	-0.435475	
2521.291457	-0.458192	
2521.293458	-0.484125	
2521.297457	-0.509526	
2521.299458	-0.575526	
2521.303458	-0.604305	
2521.305458	-0.671499	
2521.307458	-0.702986	
2521.309457	-0.739095	
2521.311457	-0.772804	
2521.313458	-0.813015	
2521.317457	-0.856596	
2521.321457	-0.938597	
2521.323458	-1.019163	
2521.325458	-1.061944	
2521.327457	-1.104002	
2521.329458	-1.150358	
2521.331458	-1.200919	
2521.333458	-1.245689	
2521.335457	-1.295143	
2521.337459	-1.346661	
2521.339458	-1.390870	
2521.343458	-1.442838	
2521.345458	-1.541705	
2521.347458	-1.598994	
2521.349458	-1.629136	
2521.351458	-1.629181	
2521.353458	-1.629272	
2521.355457	-1.629296	
2521.357458	-1.629344	
2521.359458	-1.629422	
2521.363459	-1.629496	
2521.365458	-1.629631	
2521.367459	-1.629754	
2521.369457	-1.629863	
2521.371458	-1.629886	
2521.373458	-1.629948	
2521.375458	-1.630019	
2521.377457	-1.630124	
2521.379458	-1.630152	
2521.383457	-1.630322	
2521.385458	-1.630384	
2521.387458	-1.630471	
2521.389458	-1.630543	
2521.391458	-1.630559	
2521.393458	-1.630615	
2521.395460	-1.630622	
2521.397458	-1.630695	
2521.399458	-1.630752	
2521.403458	-1.630742	
2521.405458	-1.630813	
2521.407458	-1.630738	
2521.409458	-1.630676	
2521.411457	-1.630701	
2521.413457	-1.630681	
2521.415458	-1.630669	
2521.417457	-1.630647	
2521.419458	-1.630574	
2521.423458	-1.630578	
2521.425458	-1.630390	
2521.427458	-1.630342	
2521.429458	-1.630173	
2521.431457	-1.630085	
2521.433458	-1.629987	
2521.435459	-1.629851	
2521.437460	-1.629749	
2521.439458	-1.629611	
2521.443457	-1.629426	
2521.445457	-1.629173	
2521.447458	-1.610374	
2521.449457	-1.497160	
2521.451457	-1.366282	
2521.453457	-1.239782	
2521.455458	-1.107663	
2521.457458	-0.967597	
2521.461457	-0.829575	
2521.465458	-0.550137	
2521.467457	-0.276283	
2521.469459	-0.140727	
2521.471457	0.001211	
2521.473457	0.143053	
2521.475457	0.282134	
2521.477458	0.414320	
2521.481458	0.540913	
2521.485458	0.790127	
2521.487458	1.026245	
2521.489459	1.141977	
2521.491457	1.252087	
2521.493458	1.354722	
2521.495458	1.462752	
2521.497458	1.564221	
2521.499458	1.623874	
2521.503457	1.626113	
2521.505458	1.626157	
2521.507459	1.626112	
2521.509457	1.626174	
2521.511458	1.626212	
2521.515457	1.626185	
2521.517457	1.626186	
2521.519458	1.626211	
2521.521461	1.626150	
2521.525458	1.626239	
2521.527458	1.626271	
2521.529458	1.626201	
2521.531458	1.626241	
2521.533458	1.626169	
2521.535458	1.626231	
2521.537458	1.626213	
2521.539458	1.626221	
2521.541458	1.626235	
2521.543458	1.626180	
2521.545458	1.626182	
2521.549458	1.626186	
2521.551458	1.626232	
2521.553458	1.626223	
2521.555458	1.626176	
2521.557458	1.626207	
2521.559457	1.626242	
2521.561457	1.626157	
2521.565457	1.626188	
2521.569458	1.626271	
2521.571459	1.626194	
2521.573458	1.626159	
2521.575458	1.626210	
2521.577457	1.626210	
2521.579458	1.626185	
2521.581457	1.626199	
2521.585458	1.626241	
2521.589458	1.626261	
2521.591459	1.626203	
2521.593458	1.626172	
2521.595458	1.626130	
2521.597458	1.626019	
2521.599458	1.625895	
2521.601458	1.607193	
2521.605457	1.541818	
2521.609458	1.415277	
2521.611457	1.298201	
2521.613459	1.242040	
2521.615457	1.183912	
2521.617458	1.127569	
2521.619458	1.069831	
2521.621465	1.017815	
2521.623461	0.969468	
2521.627457	0.925640	
2521.629457	0.833101	
2521.631458	0.787694	
2521.635457	0.697334	
2521.637458	0.656832	
2521.639458	0.624634	
2521.641457	0.592695	
2521.643458	0.558910	
2521.647458	0.533188	
2521.649458	0.465806	
2521.651458	0.440323	
2521.653458	0.413731	
2521.655459	0.392877	
2521.657458	0.373153	
2521.659457	0.352457	
2521.661457	0.334052	
2521.663458	0.313277	
2521.665458	0.294946	
2521.667458	0.274132	
2521.671458	0.258279	
2521.673458	0.233613	
2521.675457	0.220950	
2521.677458	0.210782	
2521.679457	0.200505	
2521.681458	0.186065	
2521.685457	0.173679	
2521.687457	0.150853	
2521.691458	0.149002	
2521.693458	0.136685	
2521.695457	0.130479	
2521.697458	0.121859	
2521.699458	0.112499	
2521.701458	0.105340	
2521.703458	0.097864	
2521.707458	0.093046	
2521.711458	0.090742	
2521.713458	0.085229	
2521.715457	0.076435	
2521.717458	0.070959	
2521.719458	0.064608	
2521.721457	0.062591	
2521.723458	0.062249	
2521.727458	0.059484	
2521.731458	0.058611	
2521.733458	0.047038	
2521.735458	0.042215	
2521.737458	0.038335	
2521.739457	0.038399	
2521.741459	0.039689	
2521.743457	0.036576	
2521.747458	0.035506	
2521.751458	0.026696	
2521.753458	0.018834	
2521.755458	0.017761	
2521.757458	0.019877	
2521.759457	0.017507	
2521.761457	0.019457	
2521.763458	0.014278	
2521.767458	0.007311	
2521.771458	0.002925	
2521.773458	0.004335	
2521.775458	0.002587	
2521.777459	0.003381	
2521.779458	0.002743	
2521.781458	-0.002557	
2521.783458	-0.007408	
2521.785460	-0.012443	
2521.789458	-0.008962	
2521.791457	-0.006242	
2521.793458	-0.005081	
2521.795458	-0.005751	
2521.797458	-0.009076	
2521.799458	-0.014186	
2521.801458	-0.015096	
2521.803458	-0.019423	
2521.805459	-0.018634	
2521.807458	-0.012245	
2521.811458	-0.016652	
2521.813458	-0.011762	
2521.815458	-0.017333	
2521.817459	-0.018708	
2521.819458	-0.021813	
2521.821458	-0.020728	
2521.823457	-0.017627	
2521.827457	-0.016959	
2521.831457	-0.012199	
2521.833458	-0.017995	
2521.835458	-0.020230	
2521.837458	-0.021578	
2521.839458	-0.018565	
2521.841457	-0.014642	
2521.843459	-0.014377	
2521.847457	-0.011262	
2521.849457	-0.015025	
2521.853458	-0.013581	
2521.855458	-0.015619	
2521.857457	-0.012423	
2521.859458	-0.012366	
2521.861458	-0.008178	
2521.863458	-0.009794	
2521.865458	-0.013173	
2521.869457	-0.016109	
2521.873458	-0.013493	
2521.875459	-0.008543	
2521.877457	-0.006121	
2521.879458	-0.005045	
2521.881459	-0.007891	
2521.883457	-0.010731	
2521.885458	-0.012180	
2521.889458	-0.015180	
2521.893458	-0.005857	
2521.895458	-0.001292	
2521.897458	-0.005357	
2521.899458	-0.009223	
2521.901458	-0.008821	
2521.903458	-0.012026	
2521.905457	-0.010033	
2521.909458	-0.007373	
2521.913458	-0.000498	
2521.915458	-0.005170	
2521.917458	-0.007864	
2521.919457	-0.010372	
2521.921457	-0.010538	
2521.923458	-0.008303	
2521.925458	-0.006095	
2521.927459	-0.005843	
2521.931457	0.000305	
2521.933458	-0.006665	
2521.935458	-0.007080	
2521.937459	-0.011478	
2521.939457	-0.008132	
2521.941457	-0.004809	
2521.943458	-0.004542	
2521.945458	-0.001439	
2521.947460	-0.005567	
2521.949458	-0.005326	
2521.951459	-0.010495	
2521.955458	-0.008594	
2521.957458	-0.003429	
2521.959460	-0.004454	
2521.961457	-0.001837	
2521.963457	-0.003205	
2521.965457	-0.005144	
2521.969457	-0.008001	
2521.971457	-0.008909	
2521.975458	-0.003270	
2521.977457	0.000238	
2521.979458	-0.000264	
2521.981458	-0.004991	
2521.983457	-0.007033	
2521.985457	-0.007125	
2521.989457	-0.010077	
2521.991457	-0.001474	
2521.995458	0.001042	
2521.997460	0.000910	
2521.999458	-0.004316	
2522.001458	-0.004572	
2522.003457	-0.007156	
2522.005457	-0.004734	
2522.009457	-0.001175	
2522.011458	0.003917	
2522.015458	0.005362	
2522.017458	-0.000401	
2522.019458	-0.003058	
2522.021458	-0.003056	
2522.023458	0.001459	
2522.025457	0.004263	
2522.027458	0.005583	
2522.031457	0.006402	
2522.035458	0.002756	
2522.037458	0.000552	
2522.039458	0.002585	
2522.041458	0.005202	
2522.043457	0.006577	
2522.045458	0.008712	
2522.047458	0.006961	
2522.051457	0.002356	
2522.055458	0.001650	
2522.057458	0.007767	
2522.059457	0.008174	
2522.061458	0.011758	
2522.063458	0.010750	
2522.065458	0.007055	
2522.067457	0.004528	
2522.071458	0.000314	
2522.075458	0.007110	
2522.077460	0.011233	
2522.079458	0.012254	
2522.081458	0.008119	
2522.083458	0.005054	
2522.085457	0.005816	
2522.089457	0.001460	
2522.091457	0.008727	
2522.095458	0.012267	
2522.097458	0.010630	
2522.099458	0.005250	
2522.101458	0.004394	
2522.103457	0.001484	
2522.105457	0.003206	
2522.109457	0.006344	
2522.111458	0.011542	
2522.115458	0.013190	
2522.117458	0.005601	
2522.119458	0.002767	
2522.121457	0.002165	
2522.123458	0.005913	
2522.125458	0.008541	
2522.127457	0.009153	
2522.131457	0.010038	
2522.135458	0.005576	
2522.137458	0.003533	
2522.139457	0.005002	
2522.141457	0.009554	
2522.143459	0.010856	
2522.145458	0.013889	
2522.147457	0.009849	
2522.151458	0.005581	
2522.155458	0.004594	
2522.157458	0.010423	
2522.159458	0.011239	
2522.161459	0.014444	
2522.163458	0.013275	
2522.165458	0.010970	
2522.167458	0.008620	
2522.171457	0.005292	
2522.175458	0.012674	
2522.177459	0.016588	
2522.179458	0.018314	
2522.181460	0.014071	
2522.183459	0.012315	
2522.185458	0.011352	
2522.187458	0.008710	
2522.189459	0.010712	
2522.193458	0.018184	
2522.195458	0.021019	
2522.197458	0.019776	
2522.199458	0.012185	
2522.201458	0.013691	
2522.203457	0.008960	
2522.205459	0.010313	
