time (s)	det(V)
2210.435458	0.010054	
2210.437457	0.008821	
2210.439458	0.005337	
2210.443458	0.007486	
2210.447458	0.011563	
2210.449457	0.010800	
2210.451457	0.006878	
2210.453458	0.005734	
2210.455458	0.000430	
2210.457457	0.001440	
2210.459458	0.003432	
2210.463458	0.001618	
2210.467458	0.004557	
2210.469458	-0.003030	
2210.471458	-0.008387	
2210.473459	-0.011282	
2210.475458	-0.008770	
2210.477457	-0.009066	
2210.479457	-0.011330	
2210.483458	-0.012305	
2210.487459	-0.019211	
2210.489460	-0.028284	
2210.491458	-0.028506	
2210.493457	-0.029587	
2210.495457	-0.032336	
2210.497457	-0.031175	
2210.499458	-0.037344	
2210.503457	-0.043597	
2210.507458	-0.051318	
2210.509458	-0.052670	
2210.511458	-0.056437	
2210.513458	-0.057389	
2210.515458	-0.061699	
2210.517459	-0.069531	
2210.519458	-0.073845	
2210.523458	-0.081160	
2210.527458	-0.085053	
2210.529457	-0.088940	
2210.531459	-0.092390	
2210.533464	-0.100606	
2210.535458	-0.106723	
2210.537460	-0.112338	
2210.539458	-0.121320	
2210.541461	-0.122963	
2210.545458	-0.122325	
2210.547458	-0.132287	
2210.549458	-0.138255	
2210.551458	-0.150378	
2210.553457	-0.157376	
2210.555458	-0.168182	
2210.557459	-0.172761	
2210.559457	-0.176987	
2210.561457	-0.186669	
2210.563458	-0.188336	
2210.565459	-0.201408	
2210.569458	-0.210730	
2210.571457	-0.236231	
2210.573458	-0.248859	
2210.575458	-0.258046	
2210.577458	-0.269710	
2210.579458	-0.281495	
2210.583457	-0.294771	
2210.585458	-0.332526	
2210.589458	-0.348021	
2210.591457	-0.386456	
2210.593458	-0.403619	
2210.595458	-0.421837	
2210.597457	-0.442301	
2210.599458	-0.469066	
2210.601458	-0.498399	
2210.603457	-0.526149	
2210.605459	-0.555829	
2210.607458	-0.589141	
2210.611458	-0.612427	
2210.613459	-0.677808	
2210.615457	-0.714805	
2210.617457	-0.757784	
2210.619458	-0.798505	
2210.621458	-0.842131	
2210.625457	-0.887721	
2210.627457	-0.974830	
2210.631458	-1.018576	
2210.633457	-1.124446	
2210.635457	-1.183074	
2210.637458	-1.234247	
2210.639458	-1.292220	
2210.641457	-1.347177	
2210.643457	-1.407355	
2210.645458	-1.468572	
2210.647458	-1.524467	
2210.651457	-1.596404	
2210.653458	-1.629179	
2210.655458	-1.629217	
2210.657457	-1.629261	
2210.659457	-1.629366	
2210.661458	-1.629495	
2210.663457	-1.629544	
2210.665459	-1.629619	
2210.667462	-1.629745	
2210.671458	-1.629870	
2210.673459	-1.630001	
2210.675458	-1.630150	
2210.677458	-1.630129	
2210.679458	-1.630246	
2210.681457	-1.630361	
2210.683457	-1.630381	
2210.685458	-1.630484	
2210.687458	-1.630533	
2210.691457	-1.630676	
2210.693458	-1.630674	
2210.695458	-1.630734	
2210.697458	-1.630793	
2210.699458	-1.630804	
2210.701458	-1.630813	
2210.703457	-1.630789	
2210.705457	-1.630855	
2210.707457	-1.630861	
2210.709457	-1.630842	
2210.713457	-1.630817	
2210.715459	-1.630734	
2210.717458	-1.630852	
2210.719459	-1.630739	
2210.721459	-1.630788	
2210.723458	-1.630823	
2210.725457	-1.630767	
2210.727457	-1.630775	
2210.729459	-1.630726	
2210.731457	-1.630706	
2210.735457	-1.630681	
2210.737458	-1.630520	
2210.739458	-1.630520	
2210.741458	-1.630398	
2210.743458	-1.630266	
2210.745458	-1.630232	
2210.747457	-1.630078	
2210.749458	-1.629971	
2210.751457	-1.629894	
2210.755458	-1.629790	
2210.757458	-1.629574	
2210.759458	-1.629490	
2210.761457	-1.629368	
2210.763458	-1.629237	
2210.765458	-1.629124	
2210.767457	-1.586520	
2210.769457	-1.474908	
2210.771457	-1.363256	
2210.775457	-1.243551	
2210.777458	-1.002341	
2210.779458	-0.872841	
2210.781457	-0.744348	
2210.783457	-0.616657	
2210.785458	-0.485609	
2210.787458	-0.353923	
2210.789458	-0.217633	
2210.791458	-0.077461	
2210.793458	0.072634	
2210.797457	0.208421	
2210.799459	0.486680	
2210.801458	0.620197	
2210.803458	0.757600	
2210.805458	0.888999	
2210.807457	1.023219	
2210.809457	1.155900	
2210.813457	1.276731	
2210.815458	1.534856	
2210.819458	1.621669	
2210.821458	1.626203	
2210.823458	1.626199	
2210.825457	1.626245	
2210.827457	1.626235	
2210.829458	1.626210	
2210.831457	1.626175	
2210.835458	1.626204	
2210.839458	1.626345	
2210.841460	1.626272	
2210.843458	1.626247	
2210.845458	1.626246	
2210.847457	1.626267	
2210.849458	1.626210	
2210.853457	1.626209	
2210.855458	1.626266	
2210.859458	1.626274	
2210.861458	1.626248	
2210.863458	1.626216	
2210.865457	1.626290	
2210.867457	1.626234	
2210.869457	1.626289	
2210.873457	1.626216	
2210.875457	1.626278	
2210.879458	1.626186	
2210.881458	1.626203	
2210.883458	1.626278	
2210.885458	1.626220	
2210.887459	1.626269	
2210.889457	1.626241	
2210.891458	1.626233	
2210.895457	1.626229	
2210.899458	1.626341	
2210.901457	1.626234	
2210.903459	1.626186	
2210.905458	1.626190	
2210.907457	1.626201	
2210.909458	1.626220	
2210.911459	1.626215	
2210.915458	1.626239	
2210.919458	1.626311	
2210.921459	1.626222	
2210.923458	1.626228	
2210.925458	1.626243	
2210.927458	1.626127	
2210.929458	1.626060	
2210.931458	1.625221	
2210.935458	1.584241	
2210.939459	1.461481	
2210.941457	1.348429	
2210.943457	1.297048	
2210.945458	1.246063	
2210.947458	1.201993	
2210.949458	1.150280	
2210.951458	1.095824	
2210.953458	1.047701	
2210.957457	1.000933	
2210.959457	0.913553	
2210.961458	0.873510	
2210.963458	0.831866	
2210.965458	0.791246	
2210.967458	0.749068	
2210.969458	0.710236	
2210.971459	0.673036	
2210.973457	0.636417	
2210.975458	0.610944	
2210.979458	0.576946	
2210.981458	0.523597	
2210.983458	0.492033	
2210.985458	0.463223	
2210.987458	0.438602	
2210.989458	0.414135	
2210.991458	0.396717	
2210.995457	0.377123	
2210.997457	0.340962	
2211.001459	0.322982	
2211.003458	0.284659	
2211.005458	0.264373	
2211.007458	0.250502	
2211.009458	0.239848	
2211.011458	0.227271	
2211.015457	0.217273	
2211.017457	0.192226	
2211.021458	0.182931	
2211.023457	0.159282	
2211.025458	0.154046	
2211.027458	0.147237	
2211.029458	0.140831	
2211.031458	0.136206	
2211.035457	0.125956	
2211.037457	0.111367	
2211.041459	0.104732	
2211.043457	0.099668	
2211.045457	0.093806	
2211.047458	0.092995	
2211.049457	0.087881	
2211.051457	0.079172	
2211.053458	0.075163	
2211.057457	0.067551	
2211.061458	0.067817	
2211.063458	0.065488	
2211.065457	0.061669	
2211.067459	0.055357	
2211.069457	0.050776	
2211.071458	0.046770	
2211.073457	0.042715	
2211.077457	0.043804	
2211.081458	0.043759	
2211.083459	0.036974	
2211.085458	0.032664	
2211.087458	0.030300	
2211.089458	0.024212	
2211.091458	0.025078	
2211.093457	0.025271	
2211.097458	0.021880	
2211.101458	0.021868	
2211.103458	0.015286	
2211.105458	0.008835	
2211.107458	0.008039	
2211.109458	0.009925	
2211.111458	0.008601	
2211.113458	0.009359	
2211.117457	0.007155	
2211.121458	0.002969	
2211.123458	-0.003419	
2211.125457	-0.001650	
2211.127458	-0.001925	
2211.129458	-0.002744	
2211.131457	-0.000812	
2211.133458	-0.006662	
2211.137458	-0.012047	
2211.141458	-0.012945	
2211.143458	-0.008706	
2211.145459	-0.010155	
2211.147458	-0.007088	
2211.149458	-0.009578	
2211.151457	-0.013897	
2211.153458	-0.014663	
2211.157457	-0.018993	
2211.161458	-0.012119	
2211.163458	-0.009588	
2211.165457	-0.010290	
2211.167458	-0.014402	
2211.169458	-0.016263	
2211.171458	-0.017293	
2211.173457	-0.018695	
2211.177458	-0.016446	
2211.181458	-0.009823	
2211.183457	-0.010678	
2211.185458	-0.014066	
2211.187457	-0.014102	
2211.189457	-0.016665	
2211.191458	-0.013992	
2211.193457	-0.010822	
2211.197457	-0.012894	
2211.201458	-0.006952	
2211.203458	-0.009655	
2211.205457	-0.012896	
2211.207459	-0.011229	
2211.209458	-0.007336	
2211.211457	-0.006590	
2211.213458	-0.004483	
2211.217457	-0.004383	
2211.221458	-0.006470	
2211.223458	-0.009010	
2211.225458	-0.005815	
2211.227457	-0.004160	
2211.229458	-0.002607	
2211.231457	0.000797	
2211.233457	-0.003791	
2211.235462	-0.006792	
2211.239458	-0.003079	
2211.241459	-0.003183	
2211.243458	-0.000256	
2211.245457	-0.003110	
2211.247457	0.001026	
2211.249457	-0.001650	
2211.251457	-0.005044	
2211.253458	-0.005208	
2211.255457	-0.010198	
2211.257457	-0.006002	
2211.261458	-0.007287	
2211.263458	0.000925	
2211.265458	-0.000823	
2211.267458	-0.003992	
2211.269457	-0.005468	
2211.271457	-0.006196	
2211.273458	-0.008387	
2211.277457	-0.005440	
2211.281457	-0.002557	
2211.283458	-0.002740	
2211.285458	-0.006306	
2211.287459	-0.006665	
2211.289457	-0.009607	
2211.291458	-0.006727	
2211.293457	-0.003312	
2211.297457	-0.004985	
2211.299458	-0.001608	
2211.303458	-0.002458	
2211.305458	-0.007548	
2211.307457	-0.007437	
2211.309457	-0.003880	
2211.311457	-0.003873	
2211.313458	-0.000606	
2211.317457	-0.001500	
2211.319457	-0.004137	
2211.323458	-0.003868	
2211.325458	-0.000969	
2211.327458	-0.001351	
2211.329458	0.000167	
2211.331458	0.002996	
2211.333457	0.001245	
2211.337457	-0.002288	
2211.339458	-0.002642	
2211.343458	0.001645	
2211.345459	0.004067	
2211.347458	0.006866	
2211.349458	0.006543	
2211.351462	0.002292	
2211.353458	0.004651	
2211.355458	-0.000090	
2211.359458	0.001165	
2211.363458	0.008904	
2211.365458	0.012906	
2211.367458	0.007724	
2211.369457	0.006846	
2211.371457	0.004627	
2211.373458	0.003869	
2211.375457	0.007109	
2211.379457	0.008611	
2211.383458	0.014562	
2211.385458	0.009663	
2211.387458	0.009938	
2211.389458	0.005315	
2211.391458	0.009924	
2211.393457	0.012699	
2211.395457	0.010982	
2211.399457	0.013361	
2211.403458	0.011879	
2211.405457	0.008282	
2211.407458	0.008566	
2211.409458	0.011603	
2211.411457	0.011862	
2211.413458	0.014659	
2211.415457	0.014878	
2211.419457	0.010648	
2211.423458	0.009540	
2211.425458	0.011115	
2211.427458	0.011589	
2211.429457	0.011880	
2211.431458	0.014363	
2211.433457	0.010743	
2211.435458	0.008664	
2211.439457	0.006986	
2211.443458	0.007591	
2211.445458	0.011202	
2211.447458	0.014463	
2211.449457	0.011985	
2211.451457	0.007923	
2211.453458	0.008067	
2211.455458	0.003918	
2211.459458	0.002827	
2211.463458	0.008580	
2211.465457	0.013765	
2211.467457	0.009368	
2211.469461	0.008068	
2211.471457	0.005838	
2211.473457	0.005158	
2211.475458	0.008388	
2211.479457	0.009295	
2211.483458	0.014501	
2211.485458	0.010954	
2211.487458	0.010672	
2211.489458	0.006760	
2211.491460	0.009979	
2211.493458	0.013361	
2211.495458	0.011443	
2211.497457	0.016464	
2211.501457	0.019356	
2211.503457	0.015088	
2211.505459	0.014333	
2211.507458	0.012458	
2211.509457	0.016048	
2211.511459	0.016525	
2211.513457	0.019512	
2211.515458	0.021813	
2211.517458	0.015729	
2211.519458	0.019352	
2211.523458	0.012537	
2211.525458	0.017377	
2211.527458	0.019107	
2211.529457	0.019095	
2211.531458	0.022160	
2211.533457	0.018368	
2211.535458	0.016301	
2211.539457	0.015123	
2211.541457	0.013412	
2211.545458	0.018319	
2211.547457	0.017840	
2211.549458	0.015395	
2211.551459	0.011136	
2211.553458	0.008700	
2211.555459	0.003856	
2211.559457	0.002059	
2211.563457	0.004778	
2211.565458	0.003625	
2211.567457	-0.002509	
2211.569457	-0.006608	
2211.571458	-0.011174	
2211.573458	-0.013961	
2211.575458	-0.014490	
2211.579457	-0.015357	
2211.581458	-0.017543	
2211.585458	-0.022434	
2211.587458	-0.033721	
2211.589457	-0.041828	
2211.591457	-0.044605	
2211.593458	-0.046319	
2211.595457	-0.050897	
2211.597458	-0.052803	
2211.601457	-0.060634	
2211.605458	-0.073644	
2211.607458	-0.087836	
2211.609459	-0.091341	
2211.611457	-0.096759	
2211.613458	-0.101591	
2211.615458	-0.107321	
2211.617458	-0.119124	
2211.621457	-0.129190	
2211.625458	-0.144189	
2211.627458	-0.153959	
2211.629457	-0.162610	
2211.631459	-0.168074	
2211.633457	-0.179671	
2211.635458	-0.191370	
2211.637457	-0.201700	
2211.641458	-0.214503	
2211.645458	-0.227547	
2211.647458	-0.244224	
2211.649457	-0.258701	
2211.651460	-0.273196	
2211.653458	-0.286507	
2211.655457	-0.301801	
2211.657458	-0.316490	
2211.661458	-0.328076	
2211.665458	-0.353017	
2211.667458	-0.387442	
2211.669457	-0.405933	
2211.671459	-0.423913	
2211.673457	-0.445362	
2211.675457	-0.461769	
2211.677458	-0.483068	
2211.681459	-0.507247	
2211.685458	-0.556467	
2211.687457	-0.615224	
2211.689458	-0.649744	
2211.691457	-0.680470	
2211.693458	-0.711796	
2211.695458	-0.747506	
2211.697458	-0.783198	
2211.701458	-0.824704	
2211.705459	-0.912321	
2211.707457	-1.008546	
2211.709458	-1.056172	
2211.711458	-1.108824	
2211.713457	-1.163005	
2211.715458	-1.218384	
2211.719457	-1.277333	
2211.723457	-1.408528	
2211.725458	-1.545115	
2211.727457	-1.612191	
2211.729459	-1.629137	
2211.731458	-1.629147	
2211.733457	-1.629299	
2211.735458	-1.629341	
2211.737457	-1.629538	
2211.739457	-1.629578	
2211.743458	-1.629705	
2211.745458	-1.629879	
2211.747458	-1.630110	
2211.749458	-1.630183	
2211.751458	-1.630281	
2211.753457	-1.630362	
2211.755458	-1.630518	
2211.757457	-1.630592	
2211.759457	-1.630634	
2211.763459	-1.630784	
2211.765458	-1.630799	
2211.767458	-1.630855	
2211.769459	-1.630937	
2211.771458	-1.630954	
2211.773458	-1.630946	
2211.775458	-1.630897	
2211.777458	-1.631035	
2211.779457	-1.630966	
2211.783457	-1.630935	
2211.785458	-1.630999	
2211.787458	-1.630950	
2211.789458	-1.630979	
2211.791458	-1.630945	
2211.793457	-1.630949	
2211.795457	-1.630951	
2211.797459	-1.630869	
2211.799457	-1.630945	
2211.803457	-1.630858	
2211.805458	-1.630736	
2211.807458	-1.630721	
2211.809458	-1.630568	
2211.811458	-1.630625	
2211.813457	-1.630510	
2211.815457	-1.630382	
2211.817458	-1.630220	
2211.819457	-1.630145	
2211.823457	-1.629971	
2211.825457	-1.629739	
2211.827458	-1.629613	
2211.829457	-1.629530	
2211.831458	-1.629421	
2211.833458	-1.629242	
2211.835457	-1.629163	
2211.837458	-1.628018	
2211.839458	-1.560513	
2211.843457	-1.456913	
2211.845457	-1.262344	
2211.847458	-1.165140	
2211.849458	-1.068221	
2211.851458	-0.971700	
2211.853458	-0.868945	
2211.855458	-0.769741	
2211.857459	-0.662378	
2211.859458	-0.553605	
2211.863457	-0.438344	
2211.865458	-0.214182	
2211.867458	-0.098916	
2211.869457	0.016827	
2211.871458	0.136992	
2211.873457	0.256459	
2211.875458	0.380976	
2211.877457	0.502607	
2211.879457	0.627106	
2211.881457	0.760426	
2211.883462	0.882279	
2211.887458	1.009220	
2211.889457	1.253035	
2211.891458	1.375513	
2211.893458	1.509557	
2211.895457	1.614087	
2211.897458	1.626179	
2211.901457	1.626230	
2211.903458	1.626379	
2211.907458	1.626258	
2211.909458	1.626266	
2211.911457	1.626259	
2211.913457	1.626247	
2211.915458	1.626241	
2211.917457	1.626261	
2211.919459	1.626205	
2211.923458	1.626276	
2211.927458	1.626256	
2211.929458	1.626258	
2211.931458	1.626256	
2211.933457	1.626276	
2211.935457	1.626259	
2211.937457	1.626245	
2211.939458	1.626243	
2211.943458	1.626261	
2211.947459	1.626216	
2211.949458	1.626198	
2211.951457	1.626220	
2211.953459	1.626266	
2211.955458	1.626273	
2211.957458	1.626318	
2211.959458	1.626280	
2211.963458	1.626269	
2211.967458	1.626292	
2211.969458	1.626265	
2211.971458	1.626278	
2211.973457	1.626249	
2211.975457	1.626291	
2211.977458	1.626211	
2211.979457	1.626251	
2211.983458	1.626309	
2211.987459	1.626366	
2211.989458	1.626245	
2211.991458	1.626245	
2211.993459	1.626285	
2211.995457	1.626235	
2211.997458	1.626234	
2211.999457	1.626196	
2212.003458	1.626140	
2212.007458	1.609730	
2212.009459	1.516074	
2212.011457	1.462990	
2212.013459	1.416012	
2212.015457	1.370584	
2212.017458	1.323474	
2212.019457	1.277283	
2212.021457	1.238776	
2212.025457	1.200875	
2212.027458	1.123936	
2212.029458	1.086167	
2212.031458	1.048003	
2212.033458	1.008206	
2212.035458	0.968393	
2212.037458	0.932028	
2212.039458	0.892519	
2212.041458	0.858485	
2212.043458	0.830642	
2212.045457	0.792255	
2212.049458	0.766957	
2212.051457	0.697711	
2212.053458	0.666703	
2212.055457	0.634221	
2212.057458	0.606795	
2212.059457	0.582853	
2212.063457	0.555959	
2212.065458	0.508706	
2212.069459	0.482041	
2212.071459	0.432376	
2212.073458	0.411098	
2212.075458	0.393612	
2212.077458	0.375405	
2212.079460	0.356594	
2212.083457	0.339858	
2212.085457	0.300589	
2212.089458	0.285418	
2212.091459	0.252383	
2212.093459	0.239945	
2212.095458	0.226317	
2212.097457	0.217693	
2212.099458	0.204761	
2212.101457	0.189212	
2212.105457	0.176744	
2212.109458	0.157224	
2212.111459	0.143490	
2212.113458	0.136154	
2212.115457	0.129019	
2212.117459	0.118933	
2212.119459	0.110179	
2212.121458	0.101272	
2212.125457	0.092647	
2212.129458	0.089439	
2212.131458	0.083480	
2212.133460	0.076062	
2212.135458	0.068799	
2212.137459	0.065607	
2212.139457	0.059232	
2212.141458	0.058661	
2212.145458	0.057084	
2212.149458	0.057858	
2212.151458	0.051089	
2212.153458	0.047931	
2212.155459	0.043242	
2212.157457	0.041367	
2212.159458	0.043654	
2212.161458	0.043215	
2212.165458	0.042850	
2212.169458	0.040944	
2212.171458	0.038270	
2212.173464	0.033113	
2212.175459	0.035861	
2212.177457	0.036255	
2212.179458	0.035727	
2212.181458	0.036823	
2212.183457	0.033328	
2212.187457	0.032848	
2212.189458	0.026151	
2212.191458	0.029867	
2212.193457	0.028402	
2212.195458	0.027645	
2212.197457	0.030159	
2212.199457	0.028238	
2212.201457	0.023880	
2212.203458	0.021089	
2212.205457	0.020998	
2212.209457	0.014669	
2212.211458	0.019698	
2212.213457	0.018774	
2212.215458	0.020199	
2212.217457	0.015393	
2212.219459	0.012963	
2212.221457	0.010867	
2212.223459	0.005556	
2212.225458	0.006581	
2212.227459	0.011808	
2212.229458	0.007264	
2212.233458	0.013371	
2212.235457	0.003591	
2212.237457	0.002248	
2212.239458	-0.002566	
2212.241458	-0.001326	
2212.243457	0.001350	
2212.245457	-0.001406	
2212.249458	-0.000013	
2212.253458	-0.002885	
2212.255459	-0.008427	
2212.257458	-0.010377	
2212.259457	-0.007451	
2212.261458	-0.006964	
2212.263458	-0.004989	
2212.265458	-0.005636	
2212.269458	-0.010270	
2212.273458	-0.010369	
2212.275460	-0.008175	
2212.277457	-0.008581	
2212.279458	-0.008338	
2212.281458	-0.004670	
2212.283458	-0.006893	
2212.285458	-0.011223	
2212.289458	-0.011682	
2212.293458	-0.010973	
2212.295457	-0.005977	
2212.297458	-0.003581	
2212.299457	-0.003777	
2212.301457	-0.006985	
2212.303458	-0.006288	
2212.305462	-0.009795	
2212.309457	-0.009638	
2212.313458	-0.000711	
2212.315458	0.003568	
2212.317458	-0.000642	
2212.319459	-0.002470	
2212.321458	-0.002929	
2212.323457	-0.004331	
2212.325458	-0.001252	
2212.329458	0.001535	
2212.333458	0.007975	
2212.335457	0.004361	
2212.337457	0.002965	
2212.339458	0.000726	
2212.341458	0.002632	
2212.343457	0.005370	
2212.345458	0.005595	
2212.349457	0.008591	
2212.353458	0.007011	
2212.355458	0.005599	
2212.357459	0.004547	
2212.359457	0.007506	
2212.361457	0.007861	
2212.363458	0.009871	
2212.365458	0.010266	
2212.369458	0.005348	
2212.373458	0.003726	
2212.375458	0.006307	
2212.377459	0.006116	
2212.379458	0.005791	
2212.381458	0.009199	
2212.383458	0.006422	
2212.385458	0.002123	
2212.389459	0.001238	
2212.393458	0.000746	
2212.395458	0.003902	
2212.397458	0.006406	
2212.399458	0.005102	
2212.401458	-0.000343	
2212.403457	-0.000674	
2212.405458	-0.004805	
2212.409458	-0.006922	
2212.413458	0.001016	
2212.415457	0.005278	
2212.417457	-0.000110	
2212.419457	-0.002163	
2212.421458	-0.002632	
2212.423457	-0.005584	
2212.425457	-0.003860	
2212.429458	-0.002394	
2212.433458	0.004291	
2212.435457	-0.002412	
2212.437457	-0.002148	
2212.439458	-0.005713	
2212.441457	-0.003699	
2212.443457	0.000770	
2212.445457	-0.000037	
2212.449457	0.003149	
2212.453458	0.003552	
2212.455457	0.000731	
2212.457458	-0.001292	
2212.459458	0.003685	
2212.461457	0.005017	
2212.463457	0.008433	
2212.465457	0.009596	
2212.467463	0.005642	
2212.471458	0.008118	
2212.473457	0.005224	
2212.475458	0.010745	
2212.477458	0.010687	
2212.479457	0.012291	
2212.481458	0.014816	
2212.483458	0.013445	
2212.485458	0.010556	
2212.487458	0.011302	
2212.489457	0.010073	
2212.493458	0.008679	
2212.495458	0.014848	
2212.497457	0.018509	
2212.499458	0.017620	
2212.501457	0.012790	
2212.503458	0.012726	
2212.505458	0.010622	
2212.509457	0.008754	
2212.513457	0.013929	
2212.515458	0.016983	
2212.517458	0.011324	
2212.519459	0.008971	
2212.521458	0.008290	
2212.523458	0.003807	
2212.525457	0.007140	
2212.529457	0.007710	
2212.531458	0.010286	
2212.535458	0.009063	
2212.537458	0.001302	
2212.539458	-0.004930	
2212.541458	-0.004929	
2212.543457	-0.003521	
2212.545457	-0.004890	
2212.547458	-0.003865	
